open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1560124799,0.00000340,0.00000353,0.00000294,0.00000301,57637116.00000000
1560124800,1560729599,0.00000304,0.00000317,0.00000300,0.00000306,29045087.00000000
1560729600,1561334399,0.00000267,0.00000292,0.00000261,0.00000264,43018448.00000000
1561334400,1561939199,0.00000214,0.00000224,0.00000150,0.00000163,51653415.00000000
1561939200,1562543999,0.00000180,0.00000206,0.00000171,0.00000174,42321755.00000000
1562544000,1563148799,0.00000179,0.00000182,0.00000138,0.00000147,25356513.00000000
1563148800,1563753599,0.00000149,0.00000161,0.00000139,0.00000143,19221649.00000000
1563753600,1564358399,0.00000138,0.00000159,0.00000136,0.00000149,54938725.00000000
1564358400,1564963199,0.00000149,0.00000156,0.00000122,0.00000123,32998843.00000000
1564963200,1565567999,0.00000124,0.00000124,0.00000087,0.00000093,101068535.00000000
1565568000,1566172799,0.00000093,0.00000104,0.00000093,0.00000097,24698562.00000000
1566172800,1566777599,0.00000104,0.00000114,0.00000098,0.00000104,31010535.00000000
1566777600,1567382399,0.00000115,0.00000130,0.00000111,0.00000116,48286157.00000000
1567382400,1567987199,0.00000125,0.00000131,0.00000105,0.00000109,25188298.00000000
1567987200,1568591999,0.00000122,0.00000124,0.00000106,0.00000108,25679810.00000000
1568592000,1569196799,0.00000117,0.00000132,0.00000112,0.00000127,38039686.00000000
1569196800,1569801599,0.00000135,0.00000147,0.00000113,0.00000123,37161711.00000000
1569801600,1570406399,0.00000127,0.00000159,0.00000123,0.00000147,46877920.00000000
1570406400,1571011199,0.00000156,0.00000157,0.00000135,0.00000144,38820195.00000000
1571011200,1571615999,0.00000146,0.00000156,0.00000144,0.00000149,19662872.00000000
1571616000,1572220799,0.00000157,0.00000161,0.00000150,0.00000154,15889926.00000000
1572220800,1572825599,0.00000134,0.00000139,0.00000131,0.00000135,12280054.00000000
1572825600,1573430399,0.00000134,0.00000139,0.00000128,0.00000134,65354498.00000000
1573430400,1574035199,0.00000132,0.00000154,0.00000131,0.00000137,62199139.00000000
