open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557014400,1557100799,0.00000301,0.00000315,0.00000298,0.00000309,2832489.00000000
1557100800,1557187199,0.00000308,0.00000333,0.00000305,0.00000313,13055462.00000000
1557187200,1557273599,0.00000314,0.00000317,0.00000290,0.00000294,5912335.00000000
1557273600,1557359999,0.00000293,0.00000314,0.00000283,0.00000288,8907029.00000000
1557360000,1557446399,0.00000288,0.00000288,0.00000230,0.00000234,10704701.00000000
1557446400,1557532799,0.00000235,0.00000252,0.00000220,0.00000239,11184906.00000000
1557532800,1557619199,0.00000239,0.00000258,0.00000220,0.00000244,9797219.00000000
1557619200,1557705599,0.00000243,0.00000267,0.00000228,0.00000245,12996479.00000000
1557705600,1557791999,0.00000245,0.00000247,0.00000212,0.00000227,7925424.00000000
1557792000,1557878399,0.00000226,0.00000239,0.00000206,0.00000217,13438773.00000000
1557878400,1557964799,0.00000216,0.00000285,0.00000214,0.00000245,32276049.00000000
1557964800,1558051199,0.00000247,0.00000269,0.00000236,0.00000249,19272383.00000000
1558051200,1558137599,0.00000250,0.00000260,0.00000234,0.00000259,6943199.00000000
1558137600,1558223999,0.00000258,0.00000266,0.00000251,0.00000259,5639611.00000000
1558224000,1558310399,0.00000260,0.00000263,0.00000236,0.00000239,6867939.00000000
1558310400,1558396799,0.00000239,0.00000265,0.00000236,0.00000241,15305517.00000000
1558396800,1558483199,0.00000242,0.00000386,0.00000242,0.00000272,131714993.00000000
1558483200,1558569599,0.00000273,0.00000373,0.00000262,0.00000327,102175619.00000000
1558569600,1558655999,0.00000326,0.00000365,0.00000295,0.00000305,63496276.00000000
1558656000,1558742399,0.00000306,0.00000317,0.00000271,0.00000274,20010553.00000000
1558742400,1558828799,0.00000274,0.00000296,0.00000265,0.00000286,16672285.00000000
1558828800,1558915199,0.00000286,0.00000354,0.00000280,0.00000282,99116816.00000000
1558915200,1559001599,0.00000282,0.00000293,0.00000271,0.00000287,19363246.00000000
1559001600,1559087999,0.00000287,0.00000313,0.00000282,0.00000291,30144657.00000000
1559088000,1559174399,0.00000291,0.00000326,0.00000285,0.00000307,26784722.00000000
1559174400,1559260799,0.00000308,0.00000319,0.00000290,0.00000297,24358986.00000000
1559260800,1559347199,0.00000297,0.00000318,0.00000285,0.00000316,27757103.00000000
1559347200,1559433599,0.00000316,0.00000344,0.00000295,0.00000316,57236115.00000000
1559433600,1559519999,0.00000318,0.00000357,0.00000310,0.00000341,34419184.00000000
1559520000,1559606399,0.00000340,0.00000353,0.00000324,0.00000325,12750180.00000000
1559606400,1559692799,0.00000326,0.00000326,0.00000294,0.00000299,27828393.00000000
1559692800,1559779199,0.00000301,0.00000311,0.00000296,0.00000299,16460058.00000000
1559779200,1559865599,0.00000299,0.00000310,0.00000297,0.00000301,7149732.00000000
1559865600,1559951999,0.00000301,0.00000307,0.00000297,0.00000306,7652290.00000000
1559952000,1560038399,0.00000306,0.00000328,0.00000303,0.00000323,16923926.00000000
1560038400,1560124799,0.00000323,0.00000328,0.00000297,0.00000304,12997207.00000000
1560124800,1560211199,0.00000304,0.00000317,0.00000300,0.00000309,14836927.00000000
1560211200,1560297599,0.00000309,0.00000316,0.00000303,0.00000311,7881111.00000000
1560297600,1560383999,0.00000311,0.00000316,0.00000301,0.00000307,6119862.00000000
1560384000,1560470399,0.00000307,0.00000327,0.00000304,0.00000315,24178495.00000000
1560470400,1560556799,0.00000315,0.00000395,0.00000265,0.00000272,110076521.00000000
1560556800,1560643199,0.00000272,0.00000297,0.00000271,0.00000277,20781561.00000000
1560643200,1560729599,0.00000279,0.00000281,0.00000257,0.00000267,10704172.00000000
1560729600,1560815999,0.00000267,0.00000292,0.00000261,0.00000271,25060057.00000000
1560816000,1560902399,0.00000273,0.00000284,0.00000263,0.00000269,11099789.00000000
1560902400,1560988799,0.00000269,0.00000275,0.00000261,0.00000265,6382027.00000000
1560988800,1561075199,0.00000265,0.00000274,0.00000236,0.00000245,17885974.00000000
1561075200,1561161599,0.00000245,0.00000252,0.00000224,0.00000225,21016587.00000000
1561161600,1561247999,0.00000225,0.00000229,0.00000195,0.00000208,10671213.00000000
1561248000,1561334399,0.00000208,0.00000232,0.00000204,0.00000215,18481561.00000000
1561334400,1561420799,0.00000214,0.00000224,0.00000207,0.00000215,8232570.00000000
1561420800,1561507199,0.00000213,0.00000214,0.00000192,0.00000195,7961992.00000000
1561507200,1561593599,0.00000193,0.00000203,0.00000150,0.00000160,34502373.00000000
1561593600,1561679999,0.00000160,0.00000197,0.00000157,0.00000172,42016098.00000000
1561680000,1561766399,0.00000171,0.00000178,0.00000155,0.00000157,11875979.00000000
1561766400,1561852799,0.00000155,0.00000225,0.00000155,0.00000171,41024143.00000000
1561852800,1561939199,0.00000172,0.00000183,0.00000169,0.00000180,12851090.00000000
1561939200,1562025599,0.00000180,0.00000205,0.00000175,0.00000192,11848343.00000000
1562025600,1562111999,0.00000192,0.00000206,0.00000183,0.00000195,20666335.00000000
1562112000,1562198399,0.00000195,0.00000195,0.00000173,0.00000173,9534319.00000000
1562198400,1562284799,0.00000173,0.00000220,0.00000162,0.00000180,41969615.00000000
1562284800,1562371199,0.00000178,0.00000195,0.00000176,0.00000181,28493041.00000000
1562371200,1562457599,0.00000181,0.00000186,0.00000171,0.00000183,10639142.00000000
1562457600,1562543999,0.00000183,0.00000196,0.00000175,0.00000180,15868002.00000000
1562544000,1562630399,0.00000179,0.00000182,0.00000158,0.00000159,10561612.00000000
1562630400,1562716799,0.00000159,0.00000163,0.00000148,0.00000154,4029163.00000000
1562716800,1562803199,0.00000154,0.00000162,0.00000138,0.00000143,10408437.00000000
1562803200,1562889599,0.00000144,0.00000158,0.00000142,0.00000147,9928313.00000000
1562889600,1562975999,0.00000148,0.00000153,0.00000142,0.00000145,6298758.00000000
1562976000,1563062399,0.00000144,0.00000162,0.00000144,0.00000149,11456490.00000000
1563062400,1563148799,0.00000149,0.00000155,0.00000148,0.00000148,2542172.00000000
1563148800,1563235199,0.00000149,0.00000161,0.00000143,0.00000146,7958511.00000000
1563235200,1563321599,0.00000146,0.00000153,0.00000139,0.00000142,6429545.00000000
1563321600,1563407999,0.00000142,0.00000147,0.00000139,0.00000144,4287680.00000000
1563408000,1563494399,0.00000144,0.00000146,0.00000133,0.00000136,4607879.00000000
1563494400,1563580799,0.00000136,0.00000140,0.00000130,0.00000138,4174251.00000000
1563580800,1563667199,0.00000138,0.00000140,0.00000132,0.00000134,5166483.00000000
1563667200,1563753599,0.00000134,0.00000141,0.00000134,0.00000138,2785991.00000000
1563753600,1563839999,0.00000138,0.00000159,0.00000136,0.00000140,29242583.00000000
1563840000,1563926399,0.00000140,0.00000153,0.00000140,0.00000146,7867502.00000000
1563926400,1564012799,0.00000146,0.00000146,0.00000141,0.00000145,3584183.00000000
1564012800,1564099199,0.00000146,0.00000151,0.00000142,0.00000148,3565082.00000000
1564099200,1564185599,0.00000147,0.00000153,0.00000143,0.00000152,3582623.00000000
1564185600,1564271999,0.00000152,0.00000152,0.00000144,0.00000147,3582251.00000000
1564272000,1564358399,0.00000148,0.00000153,0.00000146,0.00000149,3514501.00000000
1564358400,1564444799,0.00000149,0.00000154,0.00000149,0.00000153,3823310.00000000
1564444800,1564531199,0.00000153,0.00000156,0.00000147,0.00000151,2367539.00000000
1564531200,1564617599,0.00000151,0.00000155,0.00000144,0.00000148,3555797.00000000
1564617600,1564703999,0.00000148,0.00000150,0.00000132,0.00000134,3226104.00000000
1564704000,1564790399,0.00000133,0.00000140,0.00000132,0.00000138,7588190.00000000
1564790400,1564876799,0.00000138,0.00000142,0.00000126,0.00000128,6219642.00000000
1564876800,1564963199,0.00000128,0.00000130,0.00000122,0.00000123,6218261.00000000
1564963200,1565049599,0.00000124,0.00000124,0.00000101,0.00000106,15264181.00000000
1565049600,1565135999,0.00000106,0.00000117,0.00000095,0.00000104,24512873.00000000
1565136000,1565222399,0.00000105,0.00000116,0.00000096,0.00000096,18452172.00000000
1565222400,1565308799,0.00000097,0.00000122,0.00000095,0.00000096,24271916.00000000
1565308800,1565395199,0.00000096,0.00000098,0.00000087,0.00000088,6271879.00000000
1565395200,1565481599,0.00000088,0.00000096,0.00000087,0.00000095,6012425.00000000
1565481600,1565567999,0.00000094,0.00000100,0.00000092,0.00000093,6283089.00000000
1565568000,1565654399,0.00000093,0.00000104,0.00000093,0.00000099,10713992.00000000
1565654400,1565740799,0.00000099,0.00000101,0.00000096,0.00000100,6932215.00000000
1565740800,1565827199,0.00000100,0.00000104,0.00000094,0.00000095,5866463.00000000
1565827200,1565913599,0.00000095,0.00000170,0.00000095,0.00000122,62011572.00000000
1565913600,1565999999,0.00000123,0.00000145,0.00000103,0.00000105,65681648.00000000
1566000000,1566086399,0.00000105,0.00000115,0.00000104,0.00000109,18916449.00000000
1566086400,1566172799,0.00000109,0.00000109,0.00000103,0.00000104,8647640.00000000
1566172800,1566259199,0.00000104,0.00000105,0.00000098,0.00000100,7857980.00000000
1566259200,1566345599,0.00000099,0.00000108,0.00000098,0.00000104,10057086.00000000
1566345600,1566431999,0.00000104,0.00000114,0.00000102,0.00000106,12326704.00000000
1566432000,1566518399,0.00000106,0.00000106,0.00000103,0.00000106,5819293.00000000
1566518400,1566604799,0.00000106,0.00000120,0.00000099,0.00000111,25755034.00000000
1566604800,1566691199,0.00000111,0.00000121,0.00000108,0.00000119,17518293.00000000
1566691200,1566777599,0.00000118,0.00000137,0.00000111,0.00000114,44813482.00000000
1566777600,1566863999,0.00000115,0.00000130,0.00000111,0.00000121,23118462.00000000
1566864000,1566950399,0.00000121,0.00000127,0.00000117,0.00000122,7848058.00000000
1566950400,1567036799,0.00000123,0.00000126,0.00000113,0.00000115,16754650.00000000
1567036800,1567123199,0.00000115,0.00000127,0.00000112,0.00000120,14524209.00000000
1567123200,1567209599,0.00000120,0.00000127,0.00000119,0.00000122,5256857.00000000
1567209600,1567295999,0.00000122,0.00000133,0.00000119,0.00000120,11165072.00000000
1567296000,1567382399,0.00000121,0.00000129,0.00000120,0.00000126,5988575.00000000
1567382400,1567468799,0.00000125,0.00000131,0.00000110,0.00000111,14807873.00000000
1567468800,1567555199,0.00000110,0.00000112,0.00000105,0.00000108,5500159.00000000
1567555200,1567641599,0.00000107,0.00000111,0.00000107,0.00000108,4331839.00000000
1567641600,1567727999,0.00000109,0.00000115,0.00000106,0.00000111,3899159.00000000
1567728000,1567814399,0.00000111,0.00000125,0.00000107,0.00000119,10860560.00000000
1567814400,1567900799,0.00000118,0.00000125,0.00000117,0.00000123,3667832.00000000
1567900800,1567987199,0.00000124,0.00000166,0.00000121,0.00000123,47478978.00000000
1567987200,1568073599,0.00000122,0.00000124,0.00000116,0.00000117,11280259.00000000
1568073600,1568159999,0.00000118,0.00000121,0.00000114,0.00000114,9786235.00000000
1568160000,1568246399,0.00000114,0.00000117,0.00000112,0.00000114,3226281.00000000
1568246400,1568332799,0.00000113,0.00000116,0.00000104,0.00000114,11332604.00000000
1568332800,1568419199,0.00000114,0.00000116,0.00000111,0.00000113,3375665.00000000
1568419200,1568505599,0.00000113,0.00000114,0.00000108,0.00000109,2824255.00000000
1568505600,1568591999,0.00000110,0.00000121,0.00000109,0.00000117,14353794.00000000
1568592000,1568678399,0.00000117,0.00000125,0.00000112,0.00000119,13222234.00000000
1568678400,1568764799,0.00000119,0.00000122,0.00000118,0.00000120,8115311.00000000
1568764800,1568851199,0.00000120,0.00000132,0.00000120,0.00000128,15694954.00000000
1568851200,1568937599,0.00000127,0.00000156,0.00000121,0.00000133,70551665.00000000
1568937600,1569023999,0.00000132,0.00000142,0.00000130,0.00000134,14309809.00000000
1569024000,1569110399,0.00000134,0.00000135,0.00000129,0.00000131,8605527.00000000
1569110400,1569196799,0.00000132,0.00000147,0.00000130,0.00000133,18728595.00000000
1569196800,1569283199,0.00000135,0.00000147,0.00000131,0.00000133,12265699.00000000
1569283200,1569369599,0.00000133,0.00000135,0.00000113,0.00000118,13798175.00000000
1569369600,1569455999,0.00000118,0.00000130,0.00000115,0.00000124,10303653.00000000
1569456000,1569542399,0.00000124,0.00000129,0.00000119,0.00000123,6683592.00000000
1569542400,1569628799,0.00000124,0.00000129,0.00000122,0.00000127,4719027.00000000
1569628800,1569715199,0.00000127,0.00000131,0.00000125,0.00000129,5425998.00000000
1569715200,1569801599,0.00000129,0.00000131,0.00000124,0.00000126,2438698.00000000
1569801600,1569887999,0.00000127,0.00000129,0.00000123,0.00000126,4144433.00000000
1569888000,1569974399,0.00000126,0.00000137,0.00000125,0.00000133,8219679.00000000
1569974400,1570060799,0.00000132,0.00000159,0.00000131,0.00000139,30905045.00000000
1570060800,1570147199,0.00000139,0.00000149,0.00000136,0.00000137,12964721.00000000
1570147200,1570233599,0.00000137,0.00000147,0.00000136,0.00000146,8992690.00000000
1570233600,1570319999,0.00000146,0.00000170,0.00000144,0.00000162,52592724.00000000
1570320000,1570406399,0.00000162,0.00000168,0.00000149,0.00000156,43092005.00000000
1570406400,1570492799,0.00000156,0.00000157,0.00000149,0.00000151,7296397.00000000
1570492800,1570579199,0.00000151,0.00000152,0.00000143,0.00000148,13148422.00000000
1570579200,1570665599,0.00000148,0.00000156,0.00000135,0.00000143,17524366.00000000
1570665600,1570751999,0.00000143,0.00000147,0.00000136,0.00000144,6945111.00000000
1570752000,1570838399,0.00000144,0.00000153,0.00000139,0.00000152,6163467.00000000
1570838400,1570924799,0.00000152,0.00000154,0.00000148,0.00000151,3000747.00000000
1570924800,1571011199,0.00000151,0.00000155,0.00000141,0.00000146,4911311.00000000
1571011200,1571097599,0.00000146,0.00000156,0.00000144,0.00000151,8697384.00000000
1571097600,1571183999,0.00000152,0.00000155,0.00000148,0.00000151,5778758.00000000
1571184000,1571270399,0.00000152,0.00000154,0.00000146,0.00000149,4602005.00000000
1571270400,1571356799,0.00000149,0.00000163,0.00000147,0.00000155,10311713.00000000
1571356800,1571443199,0.00000155,0.00000160,0.00000146,0.00000150,8527508.00000000
1571443200,1571529599,0.00000149,0.00000151,0.00000146,0.00000149,2819629.00000000
1571529600,1571615999,0.00000149,0.00000165,0.00000143,0.00000157,28836647.00000000
1571616000,1571702399,0.00000157,0.00000161,0.00000154,0.00000155,6883854.00000000
1571702400,1571788799,0.00000157,0.00000160,0.00000154,0.00000156,3169889.00000000
1571788800,1571875199,0.00000156,0.00000158,0.00000150,0.00000154,5622076.00000000
1571875200,1571961599,0.00000154,0.00000164,0.00000152,0.00000162,5726436.00000000
1571961600,1572047999,0.00000162,0.00000167,0.00000143,0.00000147,18589680.00000000
1572048000,1572134399,0.00000147,0.00000150,0.00000124,0.00000126,13125945.00000000
1572134400,1572220799,0.00000126,0.00000137,0.00000117,0.00000134,16304931.00000000
1572220800,1572307199,0.00000134,0.00000139,0.00000132,0.00000136,5588622.00000000
1572307200,1572393599,0.00000136,0.00000138,0.00000131,0.00000134,3903148.00000000
1572393600,1572479999,0.00000133,0.00000137,0.00000132,0.00000136,2274564.00000000
1572480000,1572566399,0.00000136,0.00000139,0.00000125,0.00000133,16410170.00000000
1572566400,1572652799,0.00000132,0.00000139,0.00000131,0.00000136,8274998.00000000
1572652800,1572739199,0.00000137,0.00000138,0.00000131,0.00000133,4278327.00000000
1572739200,1572825599,0.00000133,0.00000136,0.00000132,0.00000134,2224498.00000000
1572825600,1572911999,0.00000134,0.00000136,0.00000128,0.00000130,3622205.00000000
1572912000,1572998399,0.00000131,0.00000134,0.00000129,0.00000131,3406080.00000000
1572998400,1573084799,0.00000132,0.00000139,0.00000129,0.00000135,58027717.00000000
1573084800,1573171199,0.00000136,0.00000141,0.00000133,0.00000136,7002418.00000000
1573171200,1573257599,0.00000137,0.00000138,0.00000132,0.00000134,3761575.00000000
1573257600,1573343999,0.00000134,0.00000136,0.00000132,0.00000134,3424664.00000000
1573344000,1573430399,0.00000134,0.00000136,0.00000131,0.00000132,3596854.00000000
1573430400,1573516799,0.00000132,0.00000154,0.00000131,0.00000139,40144924.00000000
1573516800,1573603199,0.00000139,0.00000145,0.00000136,0.00000138,9151077.00000000
1573603200,1573689599,0.00000139,0.00000143,0.00000136,0.00000137,11609091.00000000
1573689600,1573775999,0.00000138,0.00000139,0.00000132,0.00000137,5989935.00000000
1573776000,1573862399,0.00000137,0.00000141,0.00000135,0.00000139,5634578.00000000
1573862400,1573948799,0.00000138,0.00000142,0.00000137,0.00000141,2905769.00000000
1573948800,1574035199,0.00000142,0.00000145,0.00000140,0.00000142,4929710.00000000
1574035200,1574121599,0.00000142,0.00000145,0.00000138,0.00000139,4591918.00000000
1574121600,1574207999,0.00000139,0.00000146,0.00000138,0.00000145,6530195.00000000
1574208000,1574294399,0.00000145,0.00000152,0.00000143,0.00000148,7322120.00000000
1574294400,1574380799,0.00000148,0.00000152,0.00000141,0.00000145,4694487.00000000
1574380800,1574467199,0.00000145,0.00000148,0.00000138,0.00000141,4980957.00000000
1574467200,1574553599,0.00000143,0.00000188,0.00000132,0.00000166,53982072.00000000
1574553600,1574639999,0.00000166,0.00000304,0.00000165,0.00000260,340649256.00000000
1574640000,1574726399,0.00000259,0.00001755,0.00000253,0.00000271,1017726424.00000000
1574726400,1574812799,0.00000272,0.00000280,0.00000227,0.00000233,191371958.00000000
1574812800,1574899199,0.00000233,0.00000392,0.00000214,0.00000365,756615060.00000000
1574899200,1574985599,0.00000365,0.00000416,0.00000290,0.00000304,561508333.00000000
1574985600,1575071999,0.00000304,0.00000352,0.00000284,0.00000336,228025422.00000000
1575072000,1575158399,0.00000335,0.00000382,0.00000324,0.00000360,221259653.00000000
1575158400,1575244799,0.00000360,0.00000380,0.00000320,0.00000323,115791056.00000000
1575244800,1575331199,0.00000324,0.00000336,0.00000306,0.00000307,60846072.00000000
